SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUTHOOTCAP, EQ, 31-Oct-2019, 460.35, 455.75, 466.75, 442.00, 451.00, 448.85, 455.90, 18061, 82.34, 1353, 15187, 84.09
MUTHOOTFIN, EQ, 31-Oct-2019, 706.05, 708.50, 718.65, 699.70, 705.00, 707.65, 709.50, 1086375, 7707.78, 24505, 368365, 33.91
MVL, BE, 31-Oct-2019, 0.05, 0.05, 0.10, 0.05, 0.10, 0.05, 0.08, 273478, 0.22, 58, -, -
N100, EQ, 31-Oct-2019, 563.06, 565.00, 567.70, 562.50, 567.70, 567.64, 565.93, 12841, 72.67, 198, 12151, 94.63
NABARD, N2, 31-Oct-2019, 1189.64, 1197.80, 1197.80, 1188.00, 1189.05, 1189.30, 1190.39, 6559, 78.08, 32, 4464, 68.06
NACLIND, EQ, 31-Oct-2019, 28.35, 28.75, 29.95, 27.55, 29.15, 29.25, 29.24, 36292, 10.61, 208, 22917, 63.15
NAGAFERT, BE, 31-Oct-2019, 2.95, 3.05, 3.05, 3.05, 3.05, 3.05, 3.05, 74095, 2.26, 96, -, -
NAGAROIL, BE, 31-Oct-2019, 0.20, 0.25, 0.25, 0.20, 0.20, 0.20, 0.21, 479907, 1.02, 150, -, -
NAGREEKCAP, BE, 31-Oct-2019, 6.65, 6.70, 6.95, 6.70, 6.95, 6.95, 6.89, 136, 0.01, 2, -, -
NAGREEKEXP, EQ, 31-Oct-2019, 14.55, 15.00, 15.65, 14.55, 15.10, 15.15, 14.96, 7094, 1.06, 96, 6367, 89.75
NAHARCAP, EQ, 31-Oct-2019, 73.75, 71.65, 75.80, 71.65, 74.00, 74.00, 74.07, 783, 0.58, 10, 721, 92.08
NAHARINDUS, EQ, 31-Oct-2019, 25.75, 26.00, 26.70, 25.10, 25.75, 26.20, 26.01, 10798, 2.81, 264, 8378, 77.59
NAHARPOLY, EQ, 31-Oct-2019, 34.55, 35.45, 35.50, 34.05, 35.50, 35.25, 35.05, 24504, 8.59, 97, 23951, 97.74
NAHARSPING, EQ, 31-Oct-2019, 50.05, 50.60, 55.85, 50.60, 51.40, 51.75, 53.01, 19120, 10.14, 509, 12777, 66.83
NANDANI, SM, 31-Oct-2019, 6.00, 6.30, 6.30, 6.30, 6.30, 6.30, 6.30, 5000, 0.32, 1, 5000, 100.00
NATCOPHARM, EQ, 31-Oct-2019, 593.90, 593.90, 596.00, 588.00, 591.80, 589.20, 591.24, 51962, 307.22, 3275, 33327, 64.14
NATHBIOGEN, EQ, 31-Oct-2019, 322.50, 327.00, 329.00, 325.10, 326.90, 325.75, 327.32, 8429, 27.59, 343, 6819, 80.90
NATIONALUM, EQ, 31-Oct-2019, 43.90, 44.00, 45.65, 43.80, 45.30, 45.40, 44.87, 21663906, 9721.62, 24459, 9909944, 45.74
NATNLSTEEL, BE, 31-Oct-2019, 1.85, 1.85, 1.90, 1.80, 1.85, 1.85, 1.83, 4298, 0.08, 18, -, -
NAUKRI, EQ, 31-Oct-2019, 2431.90, 2432.00, 2597.40, 2406.50, 2550.00, 2569.00, 2520.49, 332587, 8382.81, 44120, 128350, 38.59
NAVINFLUOR, EQ, 31-Oct-2019, 890.65, 892.00, 919.00, 880.10, 900.00, 897.50, 903.24, 67428, 609.03, 5871, 29556, 43.83
NAVKARCORP, EQ, 31-Oct-2019, 36.70, 37.50, 37.50, 35.75, 36.05, 36.00, 36.55, 92450, 33.79, 670, 59842, 64.73
NAVNETEDUL, EQ, 31-Oct-2019, 99.90, 100.95, 104.80, 100.90, 102.95, 102.15, 103.22, 58048, 59.92, 1570, 32438, 55.88
NBCC, EQ, 31-Oct-2019, 37.80, 38.10, 38.95, 37.15, 37.70, 37.50, 37.84, 16363351, 6191.26, 26855, 4331413, 26.47
NBIFIN, EQ, 31-Oct-2019, 1470.00, 1450.00, 1484.70, 1421.30, 1484.70, 1479.95, 1478.27, 191, 2.82, 27, 161, 84.29
NBVENTURES, EQ, 31-Oct-2019, 77.25, 75.65, 76.20, 73.10, 73.95, 73.70, 74.66, 139124, 103.88, 1239, 112389, 80.78
NCC, EQ, 31-Oct-2019, 58.45, 58.75, 59.30, 57.25, 57.85, 57.80, 58.17, 12139055, 7061.77, 26503, 1613456, 13.29
NCLIND, EQ, 31-Oct-2019, 91.65, 92.30, 94.00, 85.30, 91.05, 91.30, 90.71, 146017, 132.45, 1992, 83932, 57.48
NDGL, EQ, 31-Oct-2019, 528.00, 529.55, 543.50, 529.55, 532.10, 538.90, 536.55, 139, 0.75, 21, 77, 55.40
NDL, EQ, 31-Oct-2019, 34.65, 36.85, 36.85, 33.50, 33.95, 33.90, 34.04, 11888, 4.05, 233, 9349, 78.64
NDTV, EQ, 31-Oct-2019, 32.25, 32.55, 33.90, 31.80, 32.40, 32.60, 32.70, 15366, 5.03, 597, 10075, 65.57
NECCLTD, EQ, 31-Oct-2019, 5.05, 5.15, 5.20, 5.00, 5.10, 5.15, 5.07, 14407, 0.73, 50, 11470, 79.61
NECLIFE, EQ, 31-Oct-2019, 13.05, 13.20, 14.15, 13.00, 14.00, 13.90, 13.66, 296455, 40.51, 994, 157360, 53.08
NELCAST, EQ, 31-Oct-2019, 42.85, 45.15, 46.00, 44.25, 44.75, 44.80, 44.99, 205627, 92.51, 1818, 106483, 51.78
NELCO, EQ, 31-Oct-2019, 255.75, 257.50, 262.90, 251.00, 253.05, 252.75, 256.97, 52905, 135.95, 1643, 22892, 43.27
NEOGEN, EQ, 31-Oct-2019, 391.90, 394.90, 398.40, 383.05, 390.00, 386.50, 389.45, 14570, 56.74, 734, 9907, 68.00
NESCO, EQ, 31-Oct-2019, 562.35, 565.95, 565.95, 553.15, 555.00, 555.40, 559.64, 16098, 90.09, 1049, 12841, 79.77
NESTLEIND, EQ, 31-Oct-2019, 14967.80, 14970.05, 15146.90, 14783.85, 14961.00, 14947.00, 14988.23, 80261, 12029.70, 17624, 37633, 46.89
NETF, EQ, 31-Oct-2019, 119.05, 120.00, 121.00, 120.00, 120.55, 120.55, 120.53, 11071, 13.34, 9, 11070, 99.99
NETFCONSUM, EQ, 31-Oct-2019, 54.74, 55.30, 56.49, 54.79, 55.26, 55.58, 55.47, 1199, 0.67, 27, 949, 79.15
NETFDIVOPP, EQ, 31-Oct-2019, 30.06, 30.50, 31.09, 30.22, 30.45, 30.45, 30.39, 126, 0.04, 12, 78, 61.90
NETFLTGILT, EQ, 31-Oct-2019, 20.06, 20.11, 20.14, 20.09, 20.09, 20.09, 20.12, 66883, 13.46, 10, 66881, 100.00
NETFMID150, EQ, 31-Oct-2019, 61.50, 62.00, 63.00, 61.50, 62.00, 62.00, 62.02, 46826, 29.04, 112, 45445, 97.05
NETFNIF100, EQ, 31-Oct-2019, 123.07, 124.00, 124.00, 123.33, 124.00, 124.00, 123.96, 1702, 2.11, 9, 1701, 99.94
NETFNV20, EQ, 31-Oct-2019, 583.76, 590.00, 597.10, 580.00, 590.00, 590.08, 594.13, 5522, 32.81, 80, 3852, 69.76
NETWORK18, EQ, 31-Oct-2019, 23.80, 24.00, 24.55, 23.50, 23.75, 23.65, 24.11, 290500, 70.05, 1315, 167908, 57.80
NEULANDLAB, EQ, 31-Oct-2019, 495.40, 496.00, 504.35, 489.50, 491.60, 492.20, 495.81, 8618, 42.73, 660, 4713, 54.69
NEWGEN, EQ, 31-Oct-2019, 179.30, 180.00, 182.20, 175.60, 176.90, 176.70, 178.69, 47910, 85.61, 4415, 39806, 83.08
NEXTMEDIA, EQ, 31-Oct-2019, 9.50, 9.50, 9.50, 9.00, 9.40, 9.20, 9.13, 8933, 0.82, 46, 4258, 47.67
NFL, EQ, 31-Oct-2019, 28.60, 28.80, 29.60, 28.25, 28.60, 28.65, 29.04, 722414, 209.80, 2826, 341715, 47.30
NH, EQ, 31-Oct-2019, 273.80, 275.00, 278.95, 262.95, 269.70, 265.85, 270.10, 44084, 119.07, 3078, 27982, 63.47
NHAI, N1, 31-Oct-2019, 1058.75, 1059.00, 1060.99, 1058.00, 1060.00, 1060.15, 1059.51, 3793, 40.19, 53, 3477, 91.67
NHAI, N2, 31-Oct-2019, 1165.47, 1169.88, 1169.88, 1163.75, 1165.00, 1164.28, 1164.74, 18212, 212.12, 68, 15486, 85.03
NHAI, N6, 31-Oct-2019, 1289.79, 1281.01, 1288.00, 1281.01, 1287.00, 1286.92, 1285.97, 74, 0.95, 7, 61, 82.43
NHAI, N8, 31-Oct-2019, 1115.00, 1129.99, 1130.00, 1120.00, 1130.00, 1130.00, 1129.58, 365, 4.12, 6, 365, 100.00
NHAI, NA, 31-Oct-2019, 1185.75, 1185.75, 1186.00, 1184.75, 1185.01, 1185.09, 1185.36, 3240, 38.41, 19, 2990, 92.28
NHAI, NE, 31-Oct-2019, 1155.00, 1155.00, 1156.00, 1154.00, 1154.00, 1154.18, 1154.67, 2495, 28.81, 16, 2479, 99.36
NHBTF2014, N4, 31-Oct-2019, 6448.00, 6300.00, 6300.00, 6300.00, 6300.00, 6300.00, 6300.00, 40, 2.52, 1, 40, 100.00
NHBTF2014, N6, 31-Oct-2019, 7008.06, 6980.00, 7009.00, 6980.00, 7009.00, 6985.48, 6985.38, 52, 3.63, 4, 52, 100.00
NHBTF2023, N6, 31-Oct-2019, 7074.00, 6470.00, 6470.00, 6470.00, 6470.00, 6470.00, 6470.00, 23, 1.49, 1, 23, 100.00
NHPC, EQ, 31-Oct-2019, 23.80, 23.85, 24.00, 23.45, 23.55, 23.50, 23.57, 5581870, 1315.60, 13245, 3910287, 70.05
NHPC, N6, 31-Oct-2019, 1350.00, 1349.00, 1355.00, 1349.00, 1355.00, 1355.00, 1350.12, 72, 0.97, 4, 72, 100.00
NIACL, EQ, 31-Oct-2019, 170.65, 168.95, 179.15, 165.00, 166.95, 167.80, 174.75, 1502920, 2626.31, 19260, 353632, 23.53
NIBL, BE, 31-Oct-2019, 7.60, 7.50, 7.75, 7.50, 7.75, 7.75, 7.53, 1593, 0.12, 17, -, -
NIFTYBEES, EQ, 31-Oct-2019, 1252.87, 1265.00, 1265.00, 1253.61, 1254.80, 1254.98, 1258.20, 191913, 2414.65, 1762, 173525, 90.42
NIFTYEES, EQ, 31-Oct-2019, 15019.00, 15019.00, 15280.00, 14650.00, 14720.00, 14720.00, 14967.73, 11, 1.65, 10, 5, 45.45
NIITLTD, EQ, 31-Oct-2019, 96.50, 96.50, 99.80, 96.10, 98.30, 98.25, 98.35, 766321, 753.65, 9368, 390790, 51.00
NIITTECH, EQ, 31-Oct-2019, 1578.15, 1587.00, 1590.90, 1543.45, 1550.00, 1548.70, 1569.89, 717384, 11262.11, 24264, 271124, 37.79
NILAINFRA, EQ, 31-Oct-2019, 4.75, 4.90, 5.00, 4.75, 4.95, 4.90, 4.87, 106810, 5.20, 186, 76495, 71.62
NILASPACES, EQ, 31-Oct-2019, 1.35, 1.40, 1.40, 1.35, 1.40, 1.35, 1.39, 69842, 0.97, 74, 65905, 94.36
NILKAMAL, EQ, 31-Oct-2019, 1273.95, 1277.00, 1299.50, 1250.00, 1263.70, 1261.75, 1275.90, 13746, 175.38, 1822, 4912, 35.73
NIPPOBATRY, EQ, 31-Oct-2019, 446.70, 447.05, 486.90, 447.00, 455.00, 455.50, 459.68, 433, 1.99, 137, 339, 78.29
NITCO, EQ, 31-Oct-2019, 24.00, 24.00, 24.80, 24.00, 24.20, 24.30, 24.36, 67839, 16.52, 437, 44645, 65.81
NITINFIRE, BZ, 31-Oct-2019, 0.30, 0.35, 0.35, 0.30, 0.30, 0.30, 0.34, 62532, 0.21, 37, -, -
NITINSPIN, EQ, 31-Oct-2019, 57.15, 57.25, 57.80, 55.10, 56.00, 56.20, 56.42, 19443, 10.97, 339, 11695, 60.15
NKIND, BE, 31-Oct-2019, 28.90, 28.50, 28.50, 28.50, 28.50, 28.50, 28.50, 500, 0.14, 4, -, -
NLCINDIA, EQ, 31-Oct-2019, 59.60, 60.00, 61.90, 57.80, 58.35, 58.35, 59.65, 667573, 398.21, 6650, 299839, 44.91
NMDC, EQ, 31-Oct-2019, 110.70, 111.20, 114.35, 110.20, 112.80, 112.60, 112.35, 6787179, 7625.24, 21429, 3239247, 47.73
NOCIL, EQ, 31-Oct-2019, 120.05, 120.50, 123.80, 120.50, 121.75, 121.45, 122.04, 1240286, 1513.65, 9954, 498952, 40.23
NOIDATOLL, BE, 31-Oct-2019, 3.70, 3.85, 3.85, 3.85, 3.85, 3.85, 3.85, 15772, 0.61, 35, -, -
NPBET, EQ, 31-Oct-2019, 167.86, 168.50, 169.40, 166.94, 166.95, 167.22, 168.21, 1224, 2.06, 17, 1121, 91.58
NRAIL, EQ, 31-Oct-2019, 235.65, 232.30, 239.00, 230.00, 233.00, 233.10, 234.24, 16733, 39.20, 1135, 9305, 55.61
NRBBEARING, EQ, 31-Oct-2019, 109.75, 109.90, 113.40, 108.00, 110.00, 109.05, 110.62, 71148, 78.70, 1640, 35640, 50.09
NSIL, EQ, 31-Oct-2019, 833.30, 815.00, 845.00, 800.05, 843.00, 842.70, 832.70, 1250, 10.41, 231, 626, 50.08
NTL, BE, 31-Oct-2019, 0.40, 0.45, 0.45, 0.45, 0.45, 0.45, 0.45, 1044, 0.00, 7, -, -
NTPC, EQ, 31-Oct-2019, 120.95, 121.50, 124.20, 120.80, 122.45, 122.40, 122.21, 16511583, 20178.67, 65573, 9964418, 60.35
NTPC, N6, 31-Oct-2019, 1399.57, 1400.00, 1401.00, 1398.00, 1401.00, 1400.66, 1399.21, 1130, 15.81, 19, 685, 60.62
NTPC, N7, 31-Oct-2019, 13.43, 13.43, 13.49, 13.43, 13.46, 13.46, 13.47, 47299, 6.37, 122, 38856, 82.15
NTPC, NB, 31-Oct-2019, 1090.00, 1072.32, 1075.00, 1072.32, 1075.00, 1075.00, 1073.28, 3, 0.03, 3, 2, 66.67
NTPC, ND, 31-Oct-2019, 1220.00, 1185.50, 1190.10, 1185.50, 1190.10, 1190.10, 1187.80, 2, 0.02, 2, 1, 50.00
NUCLEUS, EQ, 31-Oct-2019, 304.60, 306.45, 307.95, 301.25, 303.40, 304.45, 304.86, 13779, 42.01, 582, 9367, 67.98
OAL, EQ, 31-Oct-2019, 206.25, 211.00, 211.00, 201.00, 203.00, 203.25, 204.04, 990, 2.02, 89, 680, 68.69
OBEROIRLTY, EQ, 31-Oct-2019, 492.05, 501.05, 514.45, 490.00, 505.15, 506.90, 502.15, 528446, 2653.58, 30061, 365675, 69.20
OCCL, EQ, 31-Oct-2019, 1001.20, 1023.90, 1023.90, 998.00, 1000.05, 1002.20, 1002.30, 5717, 57.30, 346, 4859, 84.99
OFSS, EQ, 31-Oct-2019, 3110.45, 3101.10, 3180.05, 3100.00, 3149.45, 3140.50, 3127.24, 32447, 1014.70, 6398, 23064, 71.08
OIL, EQ, 31-Oct-2019, 169.20, 169.95, 173.00, 168.95, 172.00, 171.65, 170.68, 1148455, 1960.14, 11544, 611945, 53.28
OILCOUNTUB, EQ, 31-Oct-2019, 6.75, 6.65, 6.90, 6.50, 6.85, 6.70, 6.72, 5975, 0.40, 43, 5518, 92.35
OISL, EQ, 31-Oct-2019, 4.70, 4.60, 4.80, 4.50, 4.60, 4.65, 4.65, 23798, 1.11, 45, 22598, 94.96
OLECTRA, EQ, 31-Oct-2019, 184.90, 186.80, 197.05, 186.25, 194.30, 193.50, 193.39, 79017, 152.81, 1474, 57231, 72.43
OMAXAUTO, EQ, 31-Oct-2019, 46.35, 48.00, 50.95, 48.00, 50.95, 50.95, 50.48, 58188, 29.37, 676, 36391, 62.54
OMAXE, EQ, 31-Oct-2019, 184.35, 185.50, 187.95, 182.85, 183.30, 183.45, 184.63, 127290, 235.01, 1904, 93340, 73.33
OMKARCHEM, BE, 31-Oct-2019, 4.05, 4.05, 4.25, 4.05, 4.10, 4.25, 4.10, 27785, 1.14, 49, -, -
OMMETALS, EQ, 31-Oct-2019, 19.30, 19.10, 21.00, 18.70, 19.80, 20.05, 19.75, 131338, 25.94, 471, 41797, 31.82
ONELIFECAP, EQ, 31-Oct-2019, 4.80, 5.00, 5.00, 5.00, 5.00, 5.00, 5.00, 500, 0.03, 2, 500, 100.00
ONEPOINT, EQ, 31-Oct-2019, 15.35, 15.45, 15.45, 15.25, 15.25, 15.35, 15.36, 30858, 4.74, 10, 30858, 100.00
ONGC, EQ, 31-Oct-2019, 140.55, 140.60, 142.20, 139.65, 141.60, 141.70, 140.64, 22281969, 31337.33, 55207, 16191078, 72.66
ONMOBILE, EQ, 31-Oct-2019, 34.70, 34.10, 35.30, 33.65, 34.35, 34.45, 34.29, 119130, 40.84, 798, 72901, 61.19
ONWARDTEC, EQ, 31-Oct-2019, 64.55, 65.05, 67.50, 65.05, 67.50, 67.35, 66.95, 14024, 9.39, 314, 10219, 72.87
OPTIEMUS, EQ, 31-Oct-2019, 36.40, 38.20, 38.20, 38.20, 38.20, 38.20, 38.20, 243, 0.09, 5, 243, 100.00
OPTOCIRCUI, EQ, 31-Oct-2019, 4.10, 4.10, 4.30, 4.10, 4.25, 4.25, 4.25, 450766, 19.16, 429, 296068, 65.68
ORBTEXP, EQ, 31-Oct-2019, 90.80, 89.00, 92.75, 86.45, 92.25, 92.25, 91.57, 11290, 10.34, 502, 9431, 83.53
ORICONENT, EQ, 31-Oct-2019, 21.00, 21.00, 21.70, 20.45, 20.80, 20.70, 21.17, 34647, 7.34, 253, 26611, 76.81
ORIENTABRA, EQ, 31-Oct-2019, 17.15, 16.65, 17.60, 16.65, 17.50, 17.45, 17.47, 16044, 2.80, 150, 13153, 81.98
ORIENTALTL, EQ, 31-Oct-2019, 13.25, 13.40, 13.90, 13.25, 13.25, 13.25, 13.25, 7148, 0.95, 13, 5644, 78.96
ORIENTBANK, EQ, 31-Oct-2019, 52.80, 53.50, 57.20, 53.30, 54.50, 54.55, 55.26, 2979350, 1646.33, 14879, 708578, 23.78
ORIENTBELL, EQ, 31-Oct-2019, 120.20, 123.75, 123.80, 118.50, 120.95, 119.30, 120.75, 12097, 14.61, 185, 10376, 85.77
ORIENTCEM, EQ, 31-Oct-2019, 78.65, 78.65, 81.55, 78.50, 78.75, 79.45, 79.48, 154501, 122.80, 3670, 92050, 59.58
ORIENTELEC, EQ, 31-Oct-2019, 192.00, 198.75, 198.75, 189.80, 198.00, 196.85, 195.26, 370658, 723.73, 9077, 285991, 77.16
ORIENTHOT, EQ, 31-Oct-2019, 34.65, 34.95, 35.80, 34.50, 34.60, 34.65, 34.84, 9500, 3.31, 184, 7201, 75.80
ORIENTLTD, EQ, 31-Oct-2019, 110.40, 101.40, 109.90, 100.05, 103.70, 103.95, 104.71, 1315, 1.38, 53, 863, 65.63
ORIENTPPR, EQ, 31-Oct-2019, 27.25, 27.40, 27.85, 26.90, 26.90, 27.05, 27.35, 295961, 80.93, 1277, 183066, 61.85
ORIENTREF, EQ, 31-Oct-2019, 220.75, 221.20, 224.05, 215.25, 218.00, 217.75, 219.46, 24149, 53.00, 847, 14705, 60.89
ORISSAMINE, EQ, 31-Oct-2019, 978.00, 984.90, 1009.00, 972.55, 980.00, 982.00, 987.14, 13917, 137.38, 1900, 6119, 43.97
ORTEL, BZ, 31-Oct-2019, 0.25, 0.20, 0.20, 0.20, 0.20, 0.20, 0.20, 495537, 0.99, 102, -, -
ORTINLABSS, EQ, 31-Oct-2019, 9.55, 10.25, 10.25, 9.40, 9.80, 9.80, 9.64, 18809, 1.81, 43, 18696, 99.40
OSWALAGRO, EQ, 31-Oct-2019, 5.80, 5.55, 6.10, 5.55, 5.65, 5.80, 5.77, 8157, 0.47, 96, 5219, 63.98
PAEL, BE, 31-Oct-2019, 3.35, 3.50, 3.50, 3.50, 3.50, 3.50, 3.50, 1693, 0.06, 18, -, -
PAGEIND, EQ, 31-Oct-2019, 24591.65, 24600.00, 26201.00, 24300.00, 25950.00, 25750.90, 25331.44, 48783, 12357.44, 17831, 21122, 43.30
PAISALO, EQ, 31-Oct-2019, 460.45, 456.00, 462.55, 455.00, 459.95, 459.85, 458.57, 15035, 68.95, 347, 3756, 24.98
PALASHSECU, EQ, 31-Oct-2019, 33.30, 32.00, 33.70, 32.00, 32.55, 32.55, 32.66, 83, 0.03, 5, 77, 92.77
PALREDTEC, EQ, 31-Oct-2019, 20.95, 21.80, 21.95, 21.05, 21.95, 21.95, 21.76, 3958, 0.86, 58, 3216, 81.25
PANACEABIO, EQ, 31-Oct-2019, 139.65, 140.90, 143.60, 139.20, 141.95, 140.30, 141.20, 28521, 40.27, 695, 12654, 44.37
PANAMAPET, EQ, 31-Oct-2019, 71.90, 71.90, 75.00, 70.05, 72.20, 72.50, 73.30, 25223, 18.49, 521, 16836, 66.75
PAPERPROD, EQ, 31-Oct-2019, 255.90, 257.50, 260.75, 254.30, 254.30, 255.15, 256.85, 47114, 121.01, 886, 31513, 66.89
PAR, SM, 31-Oct-2019, 45.00, 47.65, 47.65, 47.65, 47.65, 47.65, 47.65, 2000, 0.95, 1, 2000, 100.00
PARABDRUGS, BE, 31-Oct-2019, 1.05, 1.05, 1.05, 1.05, 1.05, 1.05, 1.05, 881, 0.01, 6, -, -
PARACABLES, EQ, 31-Oct-2019, 9.60, 9.40, 9.55, 8.95, 9.30, 9.20, 9.21, 104206, 9.60, 398, 93279, 89.51
PARAGMILK, EQ, 31-Oct-2019, 142.20, 143.15, 144.90, 141.40, 143.30, 143.15, 142.65, 451734, 644.38, 7841, 379793, 84.07
PARSVNATH, EQ, 31-Oct-2019, 2.55, 2.55, 2.65, 2.50, 2.50, 2.50, 2.57, 214340, 5.50, 247, 172717, 80.58
PATELENG, EQ, 31-Oct-2019, 13.95, 14.45, 14.60, 14.00, 14.60, 14.60, 14.52, 264002, 38.33, 623, 196337, 74.37
PATINTLOG, EQ, 31-Oct-2019, 23.35, 23.10, 23.75, 22.25, 22.65, 22.75, 23.03, 19475, 4.49, 408, 9322, 47.87
PATSPINLTD, EQ, 31-Oct-2019, 5.40, 5.40, 5.40, 5.25, 5.40, 5.40, 5.31, 320, 0.02, 6, 300, 93.75
PCJEWELLER, EQ, 31-Oct-2019, 32.40, 32.45, 32.90, 32.00, 32.10, 32.20, 32.38, 5414585, 1753.20, 15625, 1638546, 30.26
PDMJEPAPER, EQ, 31-Oct-2019, 15.60, 15.60, 16.35, 15.30, 15.85, 15.85, 16.09, 91258, 14.69, 446, 61823, 67.75
PDPL, BE, 31-Oct-2019, 2.50, 2.50, 2.60, 2.50, 2.60, 2.60, 2.56, 412, 0.01, 5, -, -
PDSMFL, EQ, 31-Oct-2019, 315.10, 315.00, 325.00, 314.00, 317.00, 317.00, 316.58, 1054, 3.34, 64, 771, 73.15
PEARLPOLY, EQ, 31-Oct-2019, 9.50, 9.50, 9.90, 9.50, 9.85, 9.85, 9.75, 2693, 0.26, 29, 2692, 99.96
PEL, EQ, 31-Oct-2019, 1696.80, 1705.00, 1727.95, 1652.60, 1684.25, 1684.20, 1685.96, 2709703, 45684.59, 81722, 536341, 19.79
PENIND, EQ, 31-Oct-2019, 25.80, 25.80, 27.60, 25.80, 26.80, 26.85, 26.81, 112429, 30.15, 747, 52151, 46.39
PENINLAND, EQ, 31-Oct-2019, 3.65, 3.70, 3.85, 3.60, 3.75, 3.65, 3.75, 326268, 12.24, 456, 198592, 60.87
PERSISTENT, EQ, 31-Oct-2019, 602.05, 609.00, 634.50, 601.00, 621.00, 619.60, 623.17, 336975, 2099.91, 8644, 274806, 81.55
PETRONENGG, BE, 31-Oct-2019, 6.40, 6.20, 6.40, 6.20, 6.40, 6.40, 6.22, 34, 0.00, 3, -, -
PETRONET, EQ, 31-Oct-2019, 285.50, 287.50, 289.80, 285.35, 286.00, 286.40, 286.65, 4495870, 12887.35, 102509, 3054676, 67.94
PFC, EQ, 31-Oct-2019, 106.75, 106.90, 110.25, 105.80, 109.10, 109.15, 108.64, 8087320, 8785.85, 27622, 3293276, 40.72
PFC, N3, 31-Oct-2019, 1190.00, 1172.60, 1189.87, 1172.25, 1189.87, 1189.87, 1176.40, 179, 2.11, 4, 139, 77.65
PFC, N4, 31-Oct-2019, 1055.10, 1056.00, 1056.00, 1055.10, 1055.10, 1055.10, 1055.49, 336, 3.55, 5, 336, 100.00
PFC, N5, 31-Oct-2019, 1140.50, 1152.60, 1152.60, 1152.40, 1152.40, 1152.40, 1152.41, 210, 2.42, 5, 210, 100.00
PFC, N6, 31-Oct-2019, 1166.50, 1166.60, 1166.60, 1166.60, 1166.60, 1166.60, 1166.60, 10, 0.12, 1, 10, 100.00
PFC, N8, 31-Oct-2019, 1379.85, 1394.00, 1394.00, 1390.00, 1390.00, 1390.00, 1392.00, 2, 0.03, 2, 1, 50.00
PFIZER, EQ, 31-Oct-2019, 3900.65, 3898.00, 4137.90, 3855.00, 4070.10, 4057.85, 4053.13, 115400, 4677.31, 14234, 35249, 30.55
PFOCUS, EQ, 31-Oct-2019, 55.65, 56.05, 66.75, 55.00, 66.75, 63.75, 62.85, 65932, 41.44, 581, 49249, 74.70
PFS, EQ, 31-Oct-2019, 13.55, 13.65, 14.00, 13.60, 13.60, 13.60, 13.77, 474327, 65.30, 1078, 297286, 62.68
PGEL, EQ, 31-Oct-2019, 42.20, 43.25, 43.25, 41.00, 41.10, 41.30, 41.78, 54116, 22.61, 534, 33992, 62.81
PGHH, EQ, 31-Oct-2019, 12355.25, 12454.10, 12515.75, 12140.00, 12220.00, 12242.30, 12260.31, 14014, 1718.16, 3822, 10670, 76.14
PGHL, EQ, 31-Oct-2019, 4756.50, 4789.90, 4798.95, 4650.00, 4663.50, 4671.50, 4720.22, 21385, 1009.42, 3957, 12135, 56.75
PGIL, EQ, 31-Oct-2019, 153.70, 155.00, 156.00, 153.40, 153.50, 153.90, 154.39, 1602, 2.47, 57, 700, 43.70
PHILIPCARB, EQ, 31-Oct-2019, 123.95, 126.00, 129.65, 124.40, 125.90, 126.25, 126.59, 1004405, 1271.46, 10423, 400129, 39.84
PHOENIXLTD, EQ, 31-Oct-2019, 718.60, 725.00, 730.00, 705.05, 719.95, 720.00, 715.02, 115400, 825.13, 7419, 97567, 84.55
PIDILITIND, EQ, 31-Oct-2019, 1365.20, 1366.55, 1414.00, 1366.55, 1405.50, 1401.60, 1401.91, 1316249, 18452.59, 55943, 467484, 35.52
PIIND, EQ, 31-Oct-2019, 1400.70, 1409.45, 1441.00, 1398.00, 1422.70, 1428.50, 1419.63, 95659, 1358.01, 10609, 61643, 64.44
PILANIINVS, EQ, 31-Oct-2019, 1834.75, 1835.00, 1875.00, 1804.05, 1818.00, 1822.85, 1822.64, 9120, 166.23, 236, 6755, 74.07
PILITA, EQ, 31-Oct-2019, 5.30, 5.40, 5.65, 5.20, 5.60, 5.55, 5.43, 77509, 4.21, 140, 37646, 48.57
PIONDIST, EQ, 31-Oct-2019, 128.25, 128.60, 131.00, 128.60, 131.00, 130.40, 130.15, 2879, 3.75, 107, 1716, 59.60
PIONEEREMB, EQ, 31-Oct-2019, 28.45, 28.90, 29.05, 27.05, 28.80, 28.50, 28.52, 54053, 15.42, 1064, 14224, 26.31
PIRPHYTO, BE, 31-Oct-2019, 22.55, 21.50, 21.50, 21.50, 21.50, 21.50, 21.50, 275, 0.06, 6, -, -
PITTIENG, EQ, 31-Oct-2019, 41.55, 42.75, 42.75, 40.80, 41.80, 42.20, 42.26, 10493, 4.43, 178, 7844, 74.75
PKTEA, BE, 31-Oct-2019, 131.00, 130.90, 137.45, 125.10, 137.45, 137.45, 131.14, 573, 0.75, 17, -, -
